ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A774,Q8A774_BACTN,nan,BACTN,8.0,1,,,,,,1,1,,1,1,1,1,1
A4D126,ISPD_HUMAN,nan,HUMAN,6.0,1,,,,,,,1,,1,,1,1,1
Q5RJG7,ISPD_MOUSE,nan,MOUSE,6.0,1,,,,,,,1,,1,,1,1,1
Q5S6T3,ISPD_RAT,nan,RAT,6.0,1,,,,,,,1,,1,,1,1,1
H2T1X3,H2T1X3_TAKRU,ENSTRUP00000018661,TAKRU,6.0,1,,,,,,,1,,1,,1,1,1
C3ZME4,C3ZME4_BRAFL,nan,BRAFL,6.0,1,,,,,,,1,,1,,1,1,1
A0JPF9,ISPD_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q8F7A0,ISPD_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCAFP00000003520,CANFA,5.0,,,,,,,,1,,1,,1,1,1
Q28CZ7,ISPD_XENTR,ENSXETP00000049329,XENTR,5.0,1,,,,,,,,,1,,1,1,1
A7S1B2,A7S1B2_NEMVE,nan,NEMVE,5.0,1,,,,,,,1,,1,,1,1,
H2RBQ4,H2RBQ4_PANTR,ENSPTRP00000056120,PANTR,5.0,,,,,,,,1,,1,,1,1,1
E1BCH6,ISPD_BOVIN,ENSBTAP00000020061,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
A9UR83,A9UR83_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,,1,1,1
F6T7P2,F6T7P2_MONDO,ENSMODP00000002013,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6U3K8,F6U3K8_CIOIN,ENSCINP00000023550,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q5JJ28,Q5JJ28_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,,1
Q9X1B3,ISPD_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
Q746Z9,ISPD_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
A6V1F5,ISPD_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q46893,ISPD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
B8BYA8,B8BYA8_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
P96864,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,1,,,,,,,,,,1,,,
Q9RR90,ISPD_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q7NGU6,ISPD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM15,ISPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8R6H2,ISPD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9L0Q8,ISPD_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E113,B8E113_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BWC8,B8BWC8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHA6,B5YHA6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDZ3,A9TDZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SL61,A9SL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q06755,ISPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLN6,ISPD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
