ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9P9,Q8A9P9_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,1,,
Q8EY01,Q8EY01_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,1.0,,,,,,,1,,,,,,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,1,,,,,,,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,1,,,,,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,1,,,,,,,
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,1.0,,,,,,,1,,,,,,,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,1.0,,,,,,,1,,,,,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8EZW5,Q8EZW5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
