ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54M58,Q54M58_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AB53,Y258_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DHJ6,A2DHJ6_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UU25,Q7UU25_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A8BU07,A8BU07_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,,,,,1
Q7UUE6,Q7UUE6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
O31458,GAMA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P63338,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74618,6PGL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O35000,NAGB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A759,NAGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q6CDD2,Q6CDD2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UVM5,NAGB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8REG1,NAGB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9K487,NAGB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
