ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZV5,Q89ZV5_BACTN,nan,BACTN,4.0,,,,,1,,1,,1,,1,,,
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NNY3,Q7NNY3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89L42,Q89L42_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000014280,XENTR,2.0,,,,,1,,,,,,1,,,
P71004,YWHL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9S6J6,A9S6J6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q79FC3,Q79FC3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NNM4,Q7NNM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89T78,Q89T78_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RIX1,Q9RIX1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU79,A8BU79_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
