ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z39,Q89Z39_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89K95,Q89K95_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F1D9,Q8F1D9_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WD60,A9WD60_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O33298,O33298_MYCTU,nan,MYCTU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q6YRQ9,Q6YRQ9_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
A6UXD6,A6UXD6_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,,1,1,,,
Q60297,T1MH_METJA,nan,METJA,7.0,,,1,1,1,,,1,1,1,1,,,
Q58617,Y1220_METJA,nan,METJA,6.0,1,,,,,,,,1,1,,1,1,1
Q7UEF0,Q7UEF0_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,1,1,1,,,,
Q57596,Y132_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,,1
Q5JID5,Q5JID5_THEKO,nan,THEKO,3.0,1,1,,,,,1,,,,,,,
Q9F2P6,Q9F2P6_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q6ZE83,Q6ZE83_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7TTY5,Q7TTY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TN79,Q8TN79_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
