ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,10.0,,1,1,,1,,1,1,1,1,1,,1,1
A6V229,A6V229_PSEA7,nan,PSEA7,9.0,,1,1,,1,,1,1,1,1,1,,,1
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,,,,1,1,,,
B1L4B7,B1L4B7_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B1L607,B1L607_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8TI36,Q8TI36_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8THZ9,Q8THZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQE7,Q8TQE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TP17,Q8TP17_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMH1,Q8TMH1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIE7,Q8TIE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8F4C8,Q8F4C8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7H5,Q8F7H5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TSF2,Q8TSF2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89II6,Q89II6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H04,Q89H04_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89FX0,Q89FX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TSD1,Q8TSD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97WP5,Q97WP5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VH7,Q97VH7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7UJF6,Q7UJF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9XAC7,Q9XAC7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA53,Q9XA53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8J6,Q9X8J6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X1C4,Q9X1C4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X130,Q9X130_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYL8,Q9WYL8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RZE1,Q9RZE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F384,Q9F384_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADK3,Q9ADK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V228,A6V228_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NMU1,Q7NMU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O33188,O33188_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8DYQ0,B8DYQ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYP9,B8DYP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYL8,B8DYL8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYG8,B8DYG8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGG9,B5YGG9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P0AFN6,YADH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B5YFL7,B5YFL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L3Y6,B1L3Y6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9WBJ2,A9WBJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8DVU5,A8DVU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VE04,A6VE04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3S8,A6V3S8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O86349,O86349_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JFS9,Q5JFS9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q746R3,Q746R3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JIG8,Q5JIG8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGV2,Q5JGV2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG71,Q5JG71_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDH0,Q5JDH0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P26025,NODJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55618,Q55618_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P96207,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P96206,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P94442,YFIN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P94441,YFIM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7NIL5,Q7NIL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
