ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3L6,Q8A3L6_BACTN,nan,BACTN,9.0,1,,,1,1,,1,1,,,1,1,1,1
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RJJ7,Q9RJJ7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89GP8,Q89GP8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q59Q79,ALG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P73401,P73401_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O13933,ALG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
