ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5W7,Q8A5W7_BACTN,nan,BACTN,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,7.0,1,,,,,,1,1,1,,,1,1,1
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,1,,,1,,
Q89SH8,Q89SH8_BRADU,nan,BRADU,4.0,,,1,,,,,1,1,,,1,,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
Q89EQ1,Q89EQ1_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,1,,
Q89DX4,Q89DX4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
A6UXU5,A6UXU5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
P76185,YDHJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89NI4,Q89NI4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UXU6,A6UXU6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6V2B8,A6V2B8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UY71,Q7UY71_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UWZ6,Q7UWZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V0L4,A6V0L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89XP7,Q89XP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V268,A6V268_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89PJ7,Q89PJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V548,A6V548_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8X5,A6V8X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7ULF3,Q7ULF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJP1,Q7UJP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEY1,Q7UEY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74G57,Q74G57_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P46482,AAEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UST2,Q7UST2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
