ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4D7,Q8A4D7_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
A2EUL6,A2EUL6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
B0Y224,AGALB_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,,,1,,,,
Q21801,Q21801_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,1,,,,
A9VCP1,A9VCP1_MONBE,nan,MONBE,3.0,,,,,,,1,,1,1,,,,
Q7Q6H3,Q7Q6H3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q4P5W0,Q4P5W0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
A7EH70,A7EH70_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
Q9FT97,AGAL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0P4I8,Q0P4I8_XENTR,ENSXETP00000036240,XENTR,2.0,,,,,,,,1,,1,,,,
C4QPB8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QPB7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3YS95,C3YS95_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C1M0A5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C1M099,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C1M097,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B9DGL8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q0UQ91,Q0UQ91_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q9S2C9,Q9S2C9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q3EAI8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6VA94,F6VA94_XENTR,ENSXETP00000039357,XENTR,2.0,,,,,,,,1,,1,,,,
Q54EG4,Q54EG4_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q9QWR8,NAGAB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q55B10,AGAL_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A7S2L8,A7S2L8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9RP12,A9RP12_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9UPV9,A9UPV9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8VXZ7,AGAL3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8RX86,AGAL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8MYY3,Q8MYY3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A7SFR2,A7SFR2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9UYY8,A9UYY8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7Q1V0,Q7Q1V0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7K127,Q7K127_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q5XJT6,Q5XJT6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A4QP41,A4QP41_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
P06280,AGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U095,H2U095_TAKRU,ENSTRUP00000030354,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZZ5,H2QZZ5_PANTR,ENSPTRP00000039846,PANTR,1.0,,,,,,,,,,1,,,,
