ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA46,A6VA46_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BXT5,B8BXT5_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74586,P74586_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54UF7,LDHD_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52643,LDHD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XP83,B0XP83_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q9P7P8,DDH1_SCHPO,nan,SCHPO,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
O66939,O66939_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,1,,,1,,1
Q0U027,Q0U027_PHANO,nan,PHANO,4.0,,1,,1,,,1,,1,,,,,
P0A544,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
