ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZG9,Q89ZG9_BACTN,nan,BACTN,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A9TJ39,A9TJ39_PHYPA,nan,PHYPA,8.0,,1,1,,1,,,1,1,1,1,,,1
Q0USZ5,Q0USZ5_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,1,1,,,1
Q54SF2,Q54SF2_DICDI,nan,DICDI,7.0,,,,,1,,1,1,1,1,1,,,1
Q86JD2,Q86JD2_DICDI,nan,DICDI,6.0,,1,,,,,,1,1,1,1,,,1
A7RZC4,A7RZC4_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,1,1,,,1
A9TZG1,A9TZG1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q54FJ5,Q54FJ5_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,1,1,,,1
Q54FI5,Q54FI5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q54FI6,Q54FI6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q54GX6,Q54GX6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q54MC5,Q54MC5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q54W10,Q54W10_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q55BQ1,Q55BQ1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q55G53,Q55G53_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
A7SSD0,A7SSD0_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,,1
A7S821,A7S821_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
