ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,1,,1,1,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,4.0,1,,,,,,,1,,,,1,1,
E7FI10,nan,nan,nan,3.0,,,1,,,,,1,,,,,1,
Q74G57,Q74G57_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,,,,1
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q7UZ49,Q7UZ49_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
O66917,O66917_AQUAE,nan,AQUAE,2.0,,,1,,,,,,,,,,,1
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89KG9,Q89KG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NM92,Q7NM92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UEM9,Q7UEM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJT5,Q7UJT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULS7,Q7ULS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XE5,Q89XE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MT1,Q89MT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R37,Q89R37_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89XF9,Q89XF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F664,Q8F664_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q7NL54,Q7NL54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NHT1,Q7NHT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V4U1,A6V4U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66769,O66769_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q746W9,Q746W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BA5,Q74BA5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL3,Q74EL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EY0,Q74EY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
