ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76481,YFBK_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,1,1,,,1
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,2.0,,,,,1,,,,,,1,,,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6PWM0,F6PWM0_ORNAN,ENSOANP00000024301,ORNAN,2.0,,1,,,,,1,,,,,,,
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,2.0,,1,,,,,1,,,,,,,
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,2.0,,,,,1,,,,,,1,,,
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,2.0,,,,,1,,,,,,1,,,
Q55874,Y103_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
C4Q319,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P54289,CA2D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E1BST5,E1BST5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7CI17,F7CI17_MONDO,ENSMODP00000020861,MONDO,2.0,,1,,,,,1,,,,,,,
P54290,CA2D1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000042687,PANTR,2.0,,,,,1,,,,,,1,,,
