ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YGI6,B5YGI6_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A6VCU7,A6VCU7_PSEA7,nan,PSEA7,7.0,1,,1,1,1,,1,1,,,1,,,
Q9S266,Y1686_STRCO,nan,STRCO,5.0,1,,,1,1,,,,1,,1,,,
A8BMV8,A8BMV8_GIAIC,nan,GIAIC,4.0,1,,,,1,,1,,,,1,,,
Q55D56,Q55D56_DICDI,nan,DICDI,4.0,1,,,,1,,1,,,,1,,,
Q9RY71,Y079_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
P72002,nan,nan,nan,3.0,1,,,1,,,1,,,,,,,
Q641Y7,NUD18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O06972,YVCI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7SK28,A7SK28_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
P77788,NUDG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TQ46,H2TQ46_TAKRU,ENSTRUP00000026803,TAKRU,2.0,1,,,,,,1,,,,,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IDK8,Q8IDK8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005323,BOVIN,2.0,1,,,,,,1,,,,,,,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C612,B8C612_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9VBR4,A9VBR4_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
A7T638,A7T638_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,2.0,,,,,,,,,,,,1,1,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9VDC2,Q9VDC2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9RU75,A9RU75_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TLP4,A9TLP4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R6F3,B0R6F3_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F7H516,F7H516_MACMU,ENSMMUP00000022523,MACMU,1.0,1,,,,,,,,,,,,,
Q4V8U6,Q4V8U6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q46822,IDI_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q42553,IDI2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3Z399,C3Z399_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P52006,NUDI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32056,GMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6VIN8,F6VIN8_MONDO,ENSMODP00000007397,MONDO,1.0,,,,,,,1,,,,,,,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
