ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,,1,1,,1,,1
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
O66658,O66658_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
A6UY39,A6UY39_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O67157,O67157_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q749P4,Q749P4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P96839,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P94423,YCNC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73186,P73186_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P40950,YUXN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TM84,Q8TM84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89N09,Q89N09_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O66635,O66635_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q8TMA4,Q8TMA4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O34970,YTTP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34643,YVKB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O08377,O08377_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O08335,BSCR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8TLX1,Q8TLX1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P96812,P96812_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53165,O53165_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O32228,YVAF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
