ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJA9,A2FJA9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7D1,TILS_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKG8,B5YKG8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C65,TILS_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37563,TILS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHN5,TILS_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E067,B8E067_DICTD,nan,DICTD,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
O67728,TILS_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9WZ48,TILS_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7UNE1,TILS_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WEI8,A9WEI8_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7NNL0,TILS_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P52097,TILS_ECOLI,nan,ECOLI,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q9RV23,TILS_DEIRA,nan,DEIRA,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q3KKJ9,TILS_CHLTA,nan,CHLTA,9.0,1,1,,,1,,,1,1,1,1,1,1,
P74192,TILS_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9XBG6,TILS_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,1,1,
A9RN39,A9RN39_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UTN5,A9UTN5_MONBE,nan,MONBE,8.0,1,1,,,1,,1,1,,,1,1,1,
P67151,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,1,
A6V1F0,A6V1F0_PSEA7,nan,PSEA7,7.0,1,1,,,1,,,1,1,1,1,,,
Q6CI48,Q6CI48_YARLI,nan,YARLI,6.0,1,,,,1,,1,,,,1,1,1,
Q8F9P6,TILS_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,1,1,,,1
B8BXK5,B8BXK5_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,,1,,,
Q9X8I6,TILS_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
Q8RY55,Q8RY55_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q10441,TILS_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
A9S1G1,A9S1G1_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
B0Y132,B0Y132_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
A7EW86,A7EW86_SCLS1,nan,SCLS1,3.0,1,,,,1,,,,,,1,,,
B8C0R7,B8C0R7_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q54BN1,Q54BN1_DICDI,nan,DICDI,3.0,1,,,,1,,,,,,1,,,
Q5JIM8,Q5JIM8_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
Q59RI2,Q59RI2_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
Q7QBN3,Q7QBN3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q58873,Y1478_METJA,nan,METJA,2.0,,1,,,,,1,,,,,,,
Q0ULZ5,Q0ULZ5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q96U25,Q96U25_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8E370,B8E370_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q4Q0E8,Q4Q0E8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5JDV8,Q5JDV8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8TPD9,Q8TPD9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A8BC16,A8BC16_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9U0H6,Q9U0H6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5AML2,CTU1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q57909,Y485_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
