ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8B4,Q8A8B4_BACTN,nan,BACTN,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q57874,Y432_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q89W42,Q89W42_BRADU,nan,BRADU,8.0,1,,,,,,1,1,1,1,,1,1,1
B0R3E9,B0R3E9_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,,1,1,1
Q89DD5,Q89DD5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,1,,
B0R8Z5,B0R8Z5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R9E3,B0R9E3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L436,B1L436_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P95888,P95888_SULSF,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q5JDV3,Q5JDV3_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
