ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
O67559,O67559_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,,1,1,
Q58459,Y1059_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,1,
B1L6S0,B1L6S0_KORCO,nan,KORCO,4.0,,,,,,,1,1,,,,1,1,
Q8R631,Q8R631_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,1,
P27127,RFAB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,1,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q9WZL9,Q9WZL9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
P73948,P73948_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O69854,O69854_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P13484,TAGE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UGI6,Q7UGI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TNV3,Q8TNV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9UR84,A9UR84_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O53522,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O06204,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
