ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6Y4,B0Y6Y4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSMODP00000002944,MONDO,3.0,,,,,,,1,1,1,,,,,
A7E577,A7E577_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,1,,,,,
A9WJ21,GLPK_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,1,,,,,
P95907,GLPK2_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
Q0IID9,GLPK_BOVIN,ENSBTAP00000030898,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q9WU65,GLPK2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
B1L3M8,B1L3M8_KORCO,nan,KORCO,3.0,,,,,,,1,,1,1,,,,
Q0UPW8,Q0UPW8_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCINP00000012467,CIOIN,3.0,,1,,,,,1,,1,,,,,
F7F6R0,F7F6R0_MONDO,ENSMODP00000018135,MONDO,2.0,,,,,,,,1,1,,,,,
Q7QIC4,Q7QIC4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q64516,GLPK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q14410,GLPK2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
P74524,P74524_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P37677,LYXK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q68FP7,Q68FP7_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
Q89I54,Q89I54_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P32190,GLPK_YEAST,nan,YEAST,2.0,1,,,,,,,,1,,,,,
P32189,GLPK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
D4A354,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B0Y7N5,B0Y7N5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B8C9E7,B8C9E7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SKX9,A7SKX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3YQV8,C3YQV8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9C0U6,XKS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q8C635,Q8C635_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7PI19,B7PI19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q97XW1,GLPK1_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9W0U0,Q9W0U0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8L794,Q8L794_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058832,PANTR,2.0,,,,,,,,1,1,,,,,
Q8CJZ5,Q8CJZ5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9W095,Q9W095_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
F6TZX9,F6TZX9_MONDO,ENSMODP00000026540,MONDO,2.0,,,,1,,,,1,,,,,,
A9VB06,A9VB06_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
F6UUN2,F6UUN2_MACMU,ENSMMUP00000007837,MACMU,2.0,,,,,,,,1,1,,,,,
A2FCA8,A2FCA8_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
Q9X1E4,GLPK2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7UTP4,GLPK_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q59K19,Q59K19_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59P16,Q59P16_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KQ1,Q59KQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AF71,Q5AF71_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013017,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014380,CIOIN,1.0,,,,,,,,,,,1,,,
Q4PDF4,Q4PDF4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PD92,Q4PD92_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VPT2,Q9VPT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KAS4,Q5KAS4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5K902,Q5K902_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VEQ0,Q9VEQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UHJ6,SHPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZMJ4,GLPK5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9RJM2,GLPK1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M8L4,GLPK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0C9,Q9M0C9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9D5J6,SHPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADA7,GLPK2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C246,Q6C246_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8T5I3,Q8T5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3SYZ6,XYLB_BOVIN,ENSBTAP00000030820,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QEY9,Q7QEY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S2F2,Q7S2F2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7T342,Q7T342_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3TNA1,XYLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JPE9,GLPK5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3MIF4,XYLB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NCC1,F1NCC1_CHICK,ENSGALP00000009952,CHICK,1.0,,,,,,,,,,,1,,,
E9AFD2,E9AFD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E2R8H6,E2R8H6_CANFA,ENSCAFP00000028572,CANFA,1.0,,,,,,,,,,,1,,,
E1BXJ6,E1BXJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z8F7,D3Z8F7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZFM0,C3ZFM0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZEB8,C3ZEB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z072,C3Z072_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCW8,C3YCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCJ1,B8LCJ1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E2L3,B8E2L3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E039,B8E039_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7QLX0,B7QLX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YNF4,B5YNF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y4D5,XKS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R184,B0R184_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VBR8,A9VBR8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V7N4,A9V7N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWA0,A9UWA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U375,A9U375_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9V7,A9T9V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC50,A9SC50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UWY8,A7UWY8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SWA4,A7SWA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPU0,A7EPU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V371,A6V371_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1L0,A6V1L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A4IGZ0,A4IGZ0_XENTR,ENSXETP00000040298,XENTR,1.0,,,,,,,,,1,,,,,
A2GDR8,A2GDR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0B1,A2G0B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MSV5,F1MSV5_BOVIN,ENSBTAP00000043922,BOVIN,1.0,,,,,,,,,1,,,,,
F1PI40,F1PI40_CANFA,ENSCAFP00000007486,CANFA,1.0,,,,,,,,,,,1,,,
Q3MID4,Q3MID4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UZF3,F6UZF3_XENTR,ENSXETP00000012749,XENTR,1.0,,,,,,,,,,,1,,,
Q3E9U2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3E8D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V4B6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2NKZ8,Q2NKZ8_BOVIN,ENSBTAP00000049717,BOVIN,1.0,,,,,,,,,1,,,,,
Q1JPE3,Q1JPE3_BOVIN,ENSBTAP00000001095,BOVIN,1.0,,,,,,,,,,,1,,,
Q14409,GLPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0V6T7,Q0V6T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P55138,YGCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42826,XKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30646,YNE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P18157,GLPK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0A6F3,GLPK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O75191,XYLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45814,O45814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34861,YOAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V6H7,H2V6H7_TAKRU,ENSTRUP00000044813,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKL8,H2SKL8_TAKRU,ENSTRUP00000012951,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPG7,H2RPG7_TAKRU,ENSTRUP00000002030,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0L8,H2R0L8_PANTR,ENSPTRP00000040915,PANTR,1.0,,,,,,,,,1,,,,,
H2QMB2,H2QMB2_PANTR,ENSPTRP00000025453,PANTR,1.0,,,,,,,,,,,1,,,
H2QBW7,H2QBW7_PANTR,ENSPTRP00000014627,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ49,H2PZ49_PANTR,ENSPTRP00000001369,PANTR,1.0,,,,,,,1,,,,,,,
F7HBG8,F7HBG8_MACMU,ENSMMUP00000022823,MACMU,1.0,,,,,,,,,1,,,,,
F7E3K0,F7E3K0_MACMU,ENSMMUP00000030791,MACMU,1.0,,,,,,,,,,,1,,,
F7CAS6,F7CAS6_MONDO,ENSMODP00000011054,MONDO,1.0,,,,,,,,,,,1,,,
F7AX05,F7AX05_MACMU,ENSMMUP00000006444,MACMU,1.0,,,,,,,,,,,1,,,
F7A7Q5,F7A7Q5_MACMU,ENSMMUP00000040078,MACMU,1.0,,,,,,,1,,,,,,,
F7A7G5,F7A7G5_ORNAN,ENSOANP00000020083,ORNAN,1.0,,,,,,,,,,,1,,,
F6WJM8,F6WJM8_ORNAN,ENSOANP00000013996,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054679,XENTR,1.0,,,,,,,,,,,1,,,
