ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S631,A7S631_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A3P6,Q8A3P6_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9V130,A9V130_MONBE,nan,MONBE,9.0,1,1,,,1,,1,1,1,1,1,,,1
C3YQ20,C3YQ20_BRAFL,nan,BRAFL,4.0,1,1,,1,,,1,,,,,,,
F7FQX2,F7FQX2_MONDO,ENSMODP00000009003,MONDO,4.0,1,1,,1,,,1,,,,,,,
F6X975,F6X975_ORNAN,ENSOANP00000008327,ORNAN,3.0,1,1,,,,,1,,,,,,,
Q97UH8,Q97UH8_SULSO,nan,SULSO,3.0,1,,,1,,,1,,,,,,,
H2VAT6,H2VAT6_TAKRU,ENSTRUP00000046328,TAKRU,3.0,1,1,,,,,1,,,,,,,
F7GRM5,F7GRM5_MACMU,ENSMMUP00000021451,MACMU,3.0,1,1,,,,,1,,,,,,,
H2QX87,H2QX87_PANTR,ENSPTRP00000035782,PANTR,3.0,1,1,,,,,1,,,,,,,
F1MND2,F1MND2_BOVIN,ENSBTAP00000015194,BOVIN,3.0,1,1,,,,,1,,,,,,,
Q9HCG7,GBA2_HUMAN,nan,HUMAN,3.0,1,1,,,,,1,,,,,,,
F6U9S8,F6U9S8_CIOIN,ENSCINP00000007158,CIOIN,2.0,1,1,,,,,,,,,,,,
F1NYQ3,F1NYQ3_CHICK,ENSGALP00000003788,CHICK,2.0,1,1,,,,,,,,,,,,
Q54D71,Q54D71_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q5M868,GBA2_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q69ZF3,GBA2_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q7KT91,C3390_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7PWW0,Q7PWW0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
E7F5W0,E7F5W0_DANRE,ENSDARP00000082125,DANRE,2.0,1,,,,,,1,,,,,,,
A7SCW0,A7SCW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VZ08,Q8VZ08_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8WQB2,Q8WQB2_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
C4QE81,nan,nan,nan,1.0,,,,,,,1,,,,,,,
