ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A332,Q8A332_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O31448,YBFH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,,1,1,,,
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,5.0,1,,,1,,,1,,,1,1,,,
Q89EL8,Q89EL8_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,1,,,,
Q8F1L2,Q8F1L2_LEPIN,nan,LEPIN,3.0,,,,1,,,1,,1,,,,,
Q7NJ46,Q7NJ46_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,,1,
Q89EL3,Q89EL3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,2.0,,,,,,,,,,,,1,1,
P31125,EAMA_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034167,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B8BWY1,B8BWY1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P96680,YDFC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9M129,WTR30_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RRU2,Q9RRU2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
B1L462,B1L462_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9S248,Q9S248_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R605,B0R605_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9WZI7,Q9WZI7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X246,Q9X246_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RFL8,Q8RFL8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q08794,YCXC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8REQ9,Q8REQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RDP6,Q8RDP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8GXB4,WTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F8P1,Q8F8P1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89XT3,Q89XT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V96,Q89V96_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O07086,YRDR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ABT8,YIJE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q749R6,Q749R6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q746W1,Q746W1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P27844,RARD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V1I5,A6V1I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
