ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7E8,Q8A7E8_BACTN,nan,BACTN,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q89D75,Q89D75_BRADU,nan,BRADU,9.0,,1,1,1,,,,1,1,,1,1,1,1
Q7NJK9,Q7NJK9_GLOVI,nan,GLOVI,9.0,,1,1,1,,,1,1,1,,1,,1,1
P73623,Y1773_SYNY3,nan,SYNY3,9.0,,1,1,1,,,1,1,1,,1,,1,1
Q0UQ88,Q0UQ88_PHANO,nan,PHANO,8.0,,1,,,,,1,1,1,,1,1,1,1
B0XT65,B0XT65_ASPFC,nan,ASPFC,8.0,,1,,,,,1,1,1,,1,1,1,1
Q5K6T2,Q5K6T2_CRYNJ,nan,CRYNJ,8.0,,1,,,,,1,1,1,,1,1,1,1
P46852,YHHW_ECOLI,nan,ECOLI,8.0,,1,1,,,,,1,1,,1,1,1,1
Q9RDP9,Q9RDP9_STRCO,nan,STRCO,8.0,,1,1,1,,,1,1,1,,1,,1,
A6V8Y7,A6V8Y7_PSEA7,nan,PSEA7,8.0,,1,1,,,,,1,1,,1,1,1,1
A7EVL9,A7EVL9_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
A9VDD7,A9VDD7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P227,Q4P227_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,,1,1
A9T574,A9T574_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
P65724,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A9U295,A9U295_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
P42624,YHAK_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
Q9LPS9,PRNL1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q6C3P0,Q6C3P0_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,1,
Q8TNK7,Q8TNK7_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q7RX22,Q7RX22_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q6C151,Q6C151_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8BWL0,B8BWL0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q54I01,Q54I01_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A2EW75,A2EW75_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A2EWR9,A2EWR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U7S7,A9U7S7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3XWJ6,C3XWJ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9D711,PIR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C7G074,C7G074_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6QQH1,A6QQH1_BOVIN,ENSBTAP00000012475,BOVIN,1.0,,,,,,,1,,,,,,,
F6S6S2,F6S6S2_MACMU,ENSMMUP00000020669,MACMU,1.0,,,,,,,1,,,,,,,
Q7ULI0,Q7ULI0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F6UKT8,F6UKT8_CANFA,ENSCAFP00000017632,CANFA,1.0,,,,,,,1,,,,,,,
F6WHS7,F6WHS7_MONDO,ENSMODP00000021494,MONDO,1.0,,,,,,,1,,,,,,,
Q74EY4,Q74EY4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6DGT6,Q6DGT6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6CFQ2,Q6CFQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F7E913,F7E913_ORNAN,ENSOANP00000004113,ORNAN,1.0,,,,,,,1,,,,,,,
H2QYB9,H2QYB9_PANTR,ENSPTRP00000037151,PANTR,1.0,,,,,,,1,,,,,,,
Q5M827,PIR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2V364,H2V364_TAKRU,ENSTRUP00000043645,TAKRU,1.0,,,,,,,1,,,,,,,
Q5AA23,Q5AA23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AA17,Q5AA17_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q557H8,Q557H8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O00625,PIR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54UE9,Q54UE9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QI5,Q54QI5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UY3,Q54UY3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
