ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0W7,Q8A0W7_BACTN,nan,BACTN,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A6V227,A6V227_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,1,,,,1,1
P37626,YHII_ECOLI,nan,ECOLI,4.0,,,1,,,,1,1,,,,1,,
Q7UH34,Q7UH34_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q749Q5,Q749Q5_GEOSL,nan,GEOSL,3.0,,1,1,,,,1,,,,,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHW2,A9WHW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P72647,P72647_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P75777,YBHG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89CC5,Q89CC5_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89II4,Q89II4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,1,,,,
