ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A848,Q8A848_BACTN,nan,BACTN,7.0,1,1,,,1,,1,,1,,1,1,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,5.0,1,1,,,1,,1,,,,1,,,
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,3.0,1,,,,,,1,,,,,1,,
A9VBY3,A9VBY3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0UBH0,Q0UBH0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A897,Q5A897_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A326,Q5A326_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,1.0,,,,,,,,,,,,1,,
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,1.0,,,,,,,,,,,,1,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50502,F10A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O67178,Y1088_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000026116,ORNAN,1.0,,,,,,,1,,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q91YW3,DNJC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8NFI4,F10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F085,Q8F085_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O77033,CYC8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,,,1,,
O43765,SGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DZB0,A2DZB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E9N7,A7E9N7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,1.0,,,,,,,,,,,,1,,
A2FKN5,A2FKN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF59,A2FF59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW8,A2FAW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
