ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A144,Q8A144_BACTN,nan,BACTN,9.0,1,,1,1,1,,1,1,1,1,1,,,
A6VCY8,A6VCY8_PSEA7,nan,PSEA7,8.0,1,,,1,1,,1,1,1,1,1,,,
P95855,DPS_SULSO,nan,SULSO,5.0,1,,1,1,,,1,,,1,,,,
Q5JDY7,Q5JDY7_THEKO,nan,THEKO,5.0,1,,1,1,,,1,,,1,,,,
Q7NDE3,Q7NDE3_GLOVI,nan,GLOVI,5.0,1,,1,1,,,1,,,1,,,,
Q8TLZ0,Q8TLZ0_METAC,nan,METAC,5.0,1,,1,1,,,1,,,1,,,,
Q9WZ30,Q9WZ30_THEMA,nan,THEMA,5.0,1,,1,1,,,1,,,1,,,,
B1L4F7,B1L4F7_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
B5YHI8,B5YHI8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8DYH0,B8DYH0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7NNS3,Q7NNS3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UWW0,Q7UWW0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89FL9,Q89FL9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
