ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31574,YFHF_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73467,Y1223_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89Z84,Q89Z84_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7RRE4,A7RRE4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7PRQ8,Q7PRQ8_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F1MK41,F1MK41_BOVIN,ENSBTAP00000044527,BOVIN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8T0N5,Q8T0N5_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
C3XTT4,C3XTT4_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B7ZT44,B7ZT44_XENTR,ENSXETP00000036892,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
D3ZYY0,D3ZYY0_RAT,nan,RAT,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5M8N4,D39U1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q08C46,Q08C46_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A9WFR2,A9WFR2_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9SJU9,GC1_ARATH,nan,ARATH,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A9SKB0,A9SKB0_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
P67232,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,1,1,
H2R9E2,H2R9E2_PANTR,ENSPTRP00000052747,PANTR,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A6VC52,A6VC52_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,,1,1,1,1,1,1,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q9NRG7,D39U1_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7TTQ0,Q7TTQ0_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P77775,YFCH_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000018311,CANFA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q89JM2,Q89JM2_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
F6YMA4,F6YMA4_MACMU,ENSMMUP00000012443,MACMU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
H2SWH9,H2SWH9_TAKRU,ENSTRUP00000016767,TAKRU,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q8EZH4,Q8EZH4_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q54W18,Q54W18_DICDI,nan,DICDI,9.0,1,1,,,1,,,1,1,1,1,1,1,
C4Q454,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
B7PP18,B7PP18_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
Q8F125,Q8F125_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,,1
Q74AM6,Q74AM6_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
Q7NM03,Q7NM03_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,,1,
P0A901,BLC_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q5G8Y9,Q5G8Y9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
