ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H9H5B5,H9H5B5_MACMU,ENSMMUP00000038245,MACMU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,,1,1,1
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A2F266,A2F266_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,5.0,1,,1,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000008907,BOVIN,4.0,1,,,,,,1,1,,1,,,,
O67741,O67741_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,4.0,,,1,1,,,1,,,1,,,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,4.0,1,,,,,,1,1,,1,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,1,,,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,4.0,1,,,,,,1,1,,1,,,,
O43175,SERA_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,1,,,,
P35136,SERA_BACSU,nan,BACSU,3.0,1,,,,,,1,,,1,,,,
P73821,SERA_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
O17626,O17626_CAEEL,nan,CAEEL,3.0,,,1,,,,1,,,1,,,,
Q61753,SERA_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,3.0,1,,,,,,,1,,1,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,3.0,,,1,,,,1,,,1,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,3.0,,,1,,,,,1,,1,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
