ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAY5,Q8AAY5_BACTN,nan,BACTN,9.0,,,,1,1,,1,1,1,1,1,1,1,
B8E254,B8E254_DICTD,nan,DICTD,4.0,,,,1,,,1,1,1,,,,,
Q9RR85,Q9RR85_DEIRA,nan,DEIRA,4.0,,,,1,,,1,1,1,,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,4.0,,,,1,,,1,1,1,,,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,3.0,,,,1,,,1,,1,,,,,
P23898,NLPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
O07532,LYTF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O31852,CWLS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O53177,RPFE_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O67414,O67414_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0AGC5,MLTF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q74F09,Q74F09_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q7NE76,Q7NE76_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B1L3M4,B1L3M4_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
Q74C49,Q74C49_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74160,P74160_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0U105,Q0U105_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q3KL95,Q3KL95_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
B5YFR4,B5YFR4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0YBH0,B0YBH0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7UWX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RKK2,Q9RKK2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V8Z9,A6V8Z9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8CVE7,Q8CVE7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B0Y303,B0Y303_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9WIT3,A9WIT3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89UI7,Q89UI7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q47151,YAFL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9RSH0,Q9RSH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q55476,Q55476_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9F3K5,Q9F3K5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89KX8,Q89KX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q74AI0,Q74AI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F6X5,Q8F6X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89K45,Q89K45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NMD2,Q7NMD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8EY81,Q8EY81_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89D08,Q89D08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VB5,Q89VB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89X81,Q89X81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NPC5,Q7NPC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P54421,LYTE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KMP2,Q3KMP2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VDS4,A6VDS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WI75,A9WI75_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG48,A9WG48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DWC3,A8DWC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7P2,A7T7P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4I4,A7F4I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VA85,A6VA85_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B7PVQ1,B7PVQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A6V6U2,A6V6U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5W1,A6V5W1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V102,MLTF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0P0,A6V0P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UYB7,A6UYB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YJQ1,B5YJQ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O05594,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KLX3,Q3KLX3_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
P30860,ARTJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3KKT3,Q3KKT3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UID5,Q0UID5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U408,Q0U408_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P73380,P73380_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42199,TCYA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P30859,ARTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O07747,RPFC_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
