ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A904,Q8A904_BACTN,nan,BACTN,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A9V1I1,A9V1I1_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,,1,1,
B8C127,B8C127_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q7UFL0,Q7UFL0_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,,1
A9V0Z9,A9V0Z9_MONBE,nan,MONBE,3.0,,,1,1,,,,1,,,,,,
Q3E8A0,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B0Y8P0,B0Y8P0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q5KGN6,Q5KGN6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A9V1L6,A9V1L6_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9SMZ1,A9SMZ1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q0TYT2,Q0TYT2_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B8BXH5,B8BXH5_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q0U7J1,Q0U7J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EGU9,A7EGU9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
B8BXH4,B8BXH4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XMG4,B0XMG4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V740,A9V740_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUW0,A9UUW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPT8,A9UPT8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SPG9,A9SPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RJU1,Q9RJU1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
