ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A380,Q8A380_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJM1,B5YJM1_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,,1,,1,,1
O54156,O54156_STRCO,nan,STRCO,4.0,,,,1,,,1,1,,,,,,1
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
P72895,P72895_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,1,,
P75821,YBJS_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,,1
Q54E72,Q54E72_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O66532,O66532_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q89WT5,Q89WT5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UV45,Q7UV45_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B5YJC5,B5YJC5_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B0YET5,B0YET5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6MWX3,Q6MWX3_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9TC39,A9TC39_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
Q6CB38,Q6CB38_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q7Q229,Q7Q229_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74FI1,Q74FI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6C7X4,Q6C7X4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
