ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A458,Q8A458_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
B5YI84,B5YI84_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q97WG5,Q97WG5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F976,Q8F976_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R5X2,Q8R5X2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
