ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A611,Q8A611_BACTN,nan,BACTN,8.0,,,1,,1,,1,1,1,1,1,,,1
A9RYP8,A9RYP8_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q42561,FATA1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
A9REL1,A9REL1_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,,1
Q9SJE2,FATB_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q9SV64,FATA2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9RDN5,A9RDN5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
A9RSM6,A9RSM6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SWL6,A9SWL6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SDT6,A9SDT6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SUP0,A9SUP0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T5B0,A9T5B0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T7V1,A9T7V1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9U365,A9U365_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RGK1,A9RGK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T268,A9T268_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
