ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A951,Q8A951_BACTN,nan,BACTN,4.0,,,,,,,,,1,,1,1,1,
A6V552,A6V552_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
A6UXT8,A6UXT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UWU1,Q7UWU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NFE2,Q7NFE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJU3,Q7NJU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMU6,Q7NMU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UI67,Q7UI67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMI2,Q7UMI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP86,Q7UP86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S48,Q89S48_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI5,Q89CI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P73431,P73431_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8EYW5,Q8EYW5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7R7,Q8F7R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8V7,Q8F8V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9FBL1,Q9FBL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC74,Q9FC74_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RXX5,Q9RXX5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q45585,SIGW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P66807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UYT8,A6UYT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8R0,A6V8R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0K6,A6V0K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V216,A6V216_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Z5,A6V4Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V598,A6V598_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6P7,A6V6P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8J0,A6V8J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAU1,A6VAU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P35165,SIGX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VD05,A6VD05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDI9,A9WDI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O06289,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O07627,YLAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O87834,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23484,FECI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9XAI9,Q9XAI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
