ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A941,Q8A941_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V1R4,A6V1R4_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q89GU2,Q89GU2_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9RRI8,Q9RRI8_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,1,1,,,1,
P75810,YBJJ_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,1,1,,,1,
Q9K432,Q9K432_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,1,,,,
Q9L111,Q9L111_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,1,,,,
Q4Q8Q5,Q4Q8Q5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7S520,A7S520_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O69867,O69867_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
H2UK03,H2UK03_TAKRU,ENSTRUP00000037274,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9U713,A9U713_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
E7F6T9,E7F6T9_DANRE,ENSDARP00000061539,DANRE,2.0,,,,,1,,,,,,1,,,
C3XXX8,C3XXX8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y4Y6,B0Y4Y6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SM64,A7SM64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RSZ8,Q9RSZ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VR34,Q9VR34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H3U5,MFSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WX03,Q9WX03_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052101,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DC37,MFSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93J00,Q93J00_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7T7P8,A7T7P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9KYD1,Q9KYD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V024,A9V024_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7PSA6,Q7PSA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7DY04,F7DY04_MACMU,ENSMMUP00000030946,MACMU,1.0,,,,,,,,,,,1,,,
B7PMV2,B7PMV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZD90,C3ZD90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV75,D3ZV75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RJN0,F6RJN0_MONDO,ENSMODP00000014298,MONDO,1.0,,,,,,,,,,,1,,,
F7BK08,F7BK08_CIOIN,ENSCINP00000000792,CIOIN,1.0,,,,,,,,,,,1,,,
F7F2B6,F7F2B6_ORNAN,ENSOANP00000014307,ORNAN,1.0,,,,,,,,,,,1,,,
Q6CB15,Q6CB15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2R0R3,H2R0R3_PANTR,ENSPTRP00000041117,PANTR,1.0,,,,,,,,,,,1,,,
H2SAM5,H2SAM5_TAKRU,ENSTRUP00000009451,TAKRU,1.0,,,,,,,,,,,1,,,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q32LQ6,MFSD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9W9Q8,A9W9Q8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5ZIT9,MFSD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020894,CANFA,1.0,,,,,,,,,,,1,,,
