ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VS77,Q8VS77_BACT4,nan,BACTN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O66781,O66781_AQUAE,nan,AQUAE,8.0,1,,,1,1,,1,1,1,1,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,1,,1,,1,1,1
B5YHX8,B5YHX8_THEYD,nan,THEYD,8.0,,,1,1,1,,1,1,1,1,1,,,
P46908,FNR_BACSU,nan,BACSU,6.0,1,,1,1,,,1,,1,1,,,,
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,5.0,,,1,1,1,,,,,1,1,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,4.0,1,,,1,,,,,1,1,,,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,1,,,,
P33779,NTCA_SYNY3,nan,SYNY3,4.0,,,1,,1,,,,,1,1,,,
O69644,nan,nan,nan,4.0,1,,,1,,,,,1,1,,,,
P74678,P74678_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000000047,XENTR,3.0,,,,,,,,,1,1,1,,,
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,3.0,,,,1,,,,,1,1,,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,3.0,,,1,,,,1,,1,,,,,
Q746U7,Q746U7_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000014643,XENTR,3.0,1,,,,,,,,,,,1,1,
Q89QD5,Q89QD5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
P29286,FIXK_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E7FHE4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8F986,Q8F986_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WEN3,A9WEN3_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
A9WJA1,A9WJA1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,1.0,,,,,,,,,,,1,,,
A6V7V7,A6V7V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WB06,A9WB06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89XF7,Q89XF7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RK6,Q89RK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HM9,Q89HM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NM4,Q89NM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I34,Q89I34_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0A9E5,FNR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WKG5,A9WKG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q6ZE72,Q6ZE72_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6UYY8,A6UYY8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
A6UY61,A6UY61_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
