ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YP2,Q89YP2_BACTN,nan,BACTN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
C0SPA0,PULA_BACSU,nan,BACSU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
O33840,PULA_THEMA,nan,THEMA,9.0,,1,1,,1,,1,1,,1,1,,1,1
Q9RXB0,Q9RXB0_DEIRA,nan,DEIRA,7.0,,1,,,,,,1,1,1,,1,1,1
A9W9Q5,A9W9Q5_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,,1,1,1
Q8GTR4,PULA1_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
A9SZF8,A9SZF8_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,,1,,1,,1
Q8RFB4,Q8RFB4_FUSNN,nan,FUSNN,5.0,,1,,,1,,1,1,,,1,,,
Q3KMX9,Q3KMX9_CHLTA,nan,CHLTA,5.0,,1,,1,1,,,1,,,1,,,
A9WH17,A9WH17_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q7UH19,Q7UH19_RHOBA,nan,RHOBA,4.0,,1,1,,,,1,1,,,,,,
P73608,P73608_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
Q8TPB3,Q8TPB3_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,3.0,,,,1,,,,1,,,,1,,
P72691,P72691_SYNY3,nan,SYNY3,2.0,,1,,,,,,1,,,,,,
Q9M0S5,ISOA3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NFD8,Q7NFD8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P95868,P95868_SULSF,nan,SULSO,2.0,,1,,,,,,1,,,,,,
P15067,GLGX_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
P0A4Y4,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
A9RS27,A9RS27_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89FD2,Q89FD2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V621,A6V621_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9ADI1,Q9ADI1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A9RYH5,A9RYH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9V892,A9V892_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8L735,ISOA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WJB5,A9WJB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q89CY4,Q89CY4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P95867,TREZ_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7ULT9,Q7ULT9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O04196,ISOA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2FI93,A2FI93_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
