ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,8.0,,,1,1,1,,1,,1,1,1,,1,
Q54D87,Q54D87_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q97WJ7,Q97WJ7_SULSO,nan,SULSO,2.0,,,1,1,,,,,,,,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54X11,Q54X11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFP4,Q5KFP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7S511,Q7S511_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S7L6,Q7S7L6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89IP0,Q89IP0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q54E32,Q54E32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q54RD3,Q54RD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHQ7,A7EHQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESM3,A7ESM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3A3,A7F3A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F4C5,A7F4C5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RB56,A9RB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y5K5,B0Y5K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y759,B0Y759_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q4P4D0,Q4P4D0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0U6Q7,Q0U6Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UTH8,Q0UTH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V7J9,Q0V7J9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
