ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABC7,Q8ABC7_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AGC5,MLTF_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V102,MLTF_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
O31608,YJBJ_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
Q8EX91,Q8EX91_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0Y303,B0Y303_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89RQ6,Q89RQ6_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,1,,
Q7NN92,Q7NN92_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q74C49,Q74C49_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2RYC0,H2RYC0_TAKRU,ENSTRUP00000005141,TAKRU,2.0,,,,,,,,,,,,1,1,
B5YJJ1,B5YJJ1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0YBH0,B0YBH0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0U105,Q0U105_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9U700,A9U700_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7UWX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WHU5,A9WHU5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89YA9,Q89YA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JY0,Q89JY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LI3,Q89LI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LT0,Q89LT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V5W1,A6V5W1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VB5,Q89VB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V0P0,A6V0P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NPC5,Q7NPC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8EY81,Q8EY81_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6X5,Q8F6X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9F3K5,Q9F3K5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYD8,Q9KYD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RR85,Q9RR85_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RSH0,Q9RSH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X023,Q9X023_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6VDS4,A6VDS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VA85,A6VA85_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A8DWC3,A8DWC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1L3M4,B1L3M4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7PVQ1,B7PVQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A7TDB7,A7TDB7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7P2,A7T7P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34406,TCYJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34852,TCYK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67665,O67665_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P09551,ARGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AEU0,HISJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P30859,ARTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
