ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,7.0,,,1,1,1,,1,1,,1,1,,,
H2RUA1,H2RUA1_TAKRU,ENSTRUP00000003718,TAKRU,2.0,,,1,1,,,,,,,,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P63395,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89V49,Q89V49_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003487,XENTR,2.0,,,,,1,,,,,,1,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P33593,NIKD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P95302,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46342,PSTB1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,1,,,,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,1,,,,,,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
