ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZP6,Q89ZP6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45562,XAPB_ECOLI,nan,ECOLI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P0AFF4,NUPG_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,1,
Q7UIP7,Q7UIP7_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
P39589,YWBF_BACSU,nan,BACSU,4.0,1,,1,1,,,1,,,,,,,
Q55F73,Q55F73_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A6V7A9,A6V7A9_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
B8E0L5,B8E0L5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7PPZ5,Q7PPZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S080,A7S080_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z7F5,C3Z7F5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DZC7,B8DZC7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8BR57,B8BR57_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PLT8,B7PLT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PL10,B7PL10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PBX1,B7PBX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9VAW9,A9VAW9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SQQ8,A7SQQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SFX7,A7SFX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S081,A7S081_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9X0F0,Q9X0F0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P76417,YEGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q54G39,Q54G39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CH3,Q55CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WZ33,Q9WZ33_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
