ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAT2,Q8AAT2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F5M6,Q8F5M6_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V2S7,A6V2S7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O06330,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WJZ2,A9WJZ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RZB1,Q9RZB1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TPK2,Q8TPK2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5N4,Q8F5N4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7WY56,SPSL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q74BF9,Q74BF9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P72887,P72887_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B1L565,B1L565_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9UXL8,Q9UXL8_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9TFC1,A9TFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NF25,Q7NF25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9STI6,GAE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VDT5,A6VDT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RJI8,Q9RJI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M0B6,GAE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPC1,GAE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIS3,GAE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97X30,Q97X30_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7T6W4,A7T6W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCR8,A7TCR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWJ6,A8DWJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RD94,A9RD94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIM4,A9RIM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NIH8,Q7NIH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9RZV8,A9RZV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRM1,A9TRM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9S3V6,A9S3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P37745,RMLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O81312,GAE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22141,GAE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S6M5,A9S6M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAF3,B8CAF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9H5,B8C9H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5D3,B8C5D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SLN5,A9SLN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSQ9,A9SSQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DZR5,A2DZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
