ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A2V3,Q8A2V3_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,1,,,,1
Q5TP09,Q5TP09_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
A7TDF9,A7TDF9_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
A7EKU0,A7EKU0_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
A6V8C8,A6V8C8_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q7UK50,Q7UK50_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NP45,Q7NP45_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q74H48,Q74H48_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5TP07,Q5TP07_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TP08,Q5TP08_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
P24211,RHSE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9WIB8,A9WIB8_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A7T5P7,A7T5P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
