ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A236,Q8A236_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UTW6,Q7UTW6_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7USA5,Q7USA5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UX54,Q7UX54_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UE14,Q7UE14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
