ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A705,Q8A705_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7SG07,A7SG07_NEMVE,nan,NEMVE,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q58579,RIBL_METJA,nan,METJA,4.0,,,,,1,,1,,,,1,1,,
P54528,PRPB_BACSU,nan,BACSU,4.0,1,,,,,,,1,,1,,1,,
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,,1,1,,
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,,1,1,,
Q8TPT5,RIBL_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,1,,
B8DZR7,B8DZR7_DICTD,nan,DICTD,4.0,,,,,1,,1,,,,1,1,,
Q97VN2,Q97VN2_SULSO,nan,SULSO,4.0,1,,,,,,,1,,1,,1,,
Q97ZG4,Q97ZG4_SULSO,nan,SULSO,4.0,,,,,1,,1,,,,1,1,,
B1L7J8,RIBL_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,1,,
Q7NH95,Q7NH95_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q89JL7,OADC_BRADU,nan,BRADU,3.0,1,,,,,,1,,,1,,,,
O66572,O66572_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
P77541,PRPB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
A6VAH9,A6VAH9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
A9WFN8,A9WFN8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
B0Y3M9,B0Y3M9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8F693,Q8F693_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5JHT4,RIBL_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q501F7,Q501F7_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q5XJC6,Q5XJC6_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000058619,PANTR,2.0,1,,,,,,1,,,,,,,
