ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,9.0,1,,1,1,1,,1,,1,,1,1,1,
O07001,YVDT_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
O33187,O33187_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,,,,1,1,
Q89RD7,Q89RD7_BRADU,nan,BRADU,3.0,,,1,1,,,1,,,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,3.0,,,,1,,,,,,,,1,1,
P94548,FADR_BACSU,nan,BACSU,3.0,,,,1,,,,,,,,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
A6V390,A6V390_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,,1,,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96839,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q749K1,Q749K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74F39,Q74F39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89EY4,Q89EY4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FS6,Q89FS6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P95215,P95215_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q89L63,Q89L63_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9S1R1,Q9S1R1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9S253,Q9S253_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9S261,Q9S261_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P96222,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
