ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A196,Q8A196_BACTN,nan,BACTN,6.0,1,,,,1,,1,,,,1,1,1,
Q8TM84,Q8TM84_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
P72624,P72624_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
P96381,P96381_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74F39,Q74F39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TTR2,Q8TTR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P96701,YDGC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P96839,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89M71,Q89M71_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89SH6,Q89SH6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P32398,YHGD_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B5YHE6,B5YHE6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TK36,Q8TK36_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O08335,BSCR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O31500,YERO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9KYZ0,Q9KYZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9XA31,Q9XA31_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93RS2,Q93RS2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89V06,Q89V06_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI4,Q89MI4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P96900,P96900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P67438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53612,O53612_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9XAE5,Q9XAE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
