ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9W3,Q8A9W3_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V907,A6V907_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,1,,,1,1,1
A7UXF0,nan,nan,nan,7.0,,,,1,,,1,1,1,,,1,1,1
Q9RS24,Q9RS24_DEIRA,nan,DEIRA,6.0,,,1,1,,,1,1,1,,,,,1
nan,nan,ENSGALP00000035822,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
Q8TQ49,Q8TQ49_METAC,nan,METAC,6.0,,,1,,,,,1,,1,,1,1,1
nan,nan,ENSGALP00000035612,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000035614,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000036313,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000037885,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000038017,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000036495,CHICK,3.0,,,,,,,1,,1,,,,,1
nan,nan,ENSGALP00000035923,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000036024,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000037091,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000039266,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000039437,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000035818,CHICK,1.0,,,,,,,,,,,,,,1
C1M250,nan,nan,nan,1.0,,,,,,,,,,,,,,1
