ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A687,Q8A687_BACTN,nan,BACTN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P0A9N8,NRDG_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8R6B0,Q8R6B0_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V4A8,A6V4A8_PSEA7,nan,PSEA7,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9WYL5,Q9WYL5_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P32675,PFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75794,PFLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JFY5,Q5JFY5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGE6,QUEE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI01,Q5JI01_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74BD9,Q74BD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
