ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A2B8,Q8A2B8_BACTN,nan,BACTN,7.0,1,,,,,,1,1,1,1,,1,1,
Q74BR1,Q74BR1_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,1,,1,1,
A6V7Y7,A6V7Y7_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
A7T443,A7T443_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
P73597,P73597_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q74GK0,Q74GK0_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,1,
Q8TIG8,Q8TIG8_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
Q8TSJ9,Q8TSJ9_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
Q5JI61,Q5JI61_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
Q89E85,Q89E85_BRADU,nan,BRADU,3.0,1,,,,,,,,,,,1,1,
P50865,PDAB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7E755,A7E755_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0U3B3,Q0U3B3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8THS2,Q8THS2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRV2,Q8TRV2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRV3,Q8TRV3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
