ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A992,Q8A992_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,7.0,1,,1,1,1,,1,1,,,1,,,
B5YK32,B5YK32_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,,1,1,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,6.0,1,,1,1,,,1,1,,1,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,1,1,,,
O86311,O86311_MYCTU,nan,MYCTU,5.0,,,,1,1,,,1,,1,1,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,5.0,1,1,,1,,,,,,1,1,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,5.0,,,1,1,1,,,,,1,1,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,,1,,1,
B0R7R0,B0R7R0_HALS3,nan,HALS3,4.0,,,1,,1,,,1,,,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,4.0,,,,,1,,,1,,,1,,1,
nan,nan,ENSXETP00000002596,XENTR,4.0,1,,,,,,1,1,1,,,,,
P22040,Y415_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,,1,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,1,,1,,,
E7FHP2,nan,nan,nan,4.0,1,,,1,,,,,1,,1,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
P94440,YFIL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P96205,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,2.0,1,,,,,,1,,,,,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q58639,Y1242_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P30963,CCMA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P33931,CCMA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P42246,YCBN_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P54592,YHCH_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P55339,ECSA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P95910,P95910_SULSF,nan,SULSO,2.0,1,,,,,,,,,,,,,1
Q58429,Y1023_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q9X128,Q9X128_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9F383,Q9F383_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A9URT2,A9URT2_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B8DYL7,B8DYL7_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
Q9XA54,Q9XA54_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V821,A6V821_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
