ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6N9,A6V6N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8D3,A6V8D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA42,A6VA42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAJ5,A6VAJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YL88,B5YL88_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P05825,FEPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17315,CIRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74D74,Q74D74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NF46,Q7NF46_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIR6,Q7NIR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIY1,Q7NIY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A6W3,Q8A6W3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6F1,Q8F6F1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8I4,Q8F8I4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024190,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051829,XENTR,1.0,,,,,,,,,,,1,,,
