ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A954,Q8A954_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q749R1,Q749R1_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,,1,1
Q58159,Y749_METJA,nan,METJA,5.0,,,,,,,1,1,,,1,1,1,
A6V922,A6V922_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,1,
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
P0AAL0,NAPF_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P33934,NAPH_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q8TM03,Q8TM03_METAC,nan,METAC,3.0,,,,,,,1,,1,,,,1,
Q58566,FWDF_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q58593,VHUB_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q74GW8,Q74GW8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8THV2,Q8THV2_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q747W2,Q747W2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q58699,Y1303_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q58160,Y750_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TIH5,Q8TIH5_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
P81293,Y51B_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
P52636,YCCM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AAL3,NAPG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
B8E1Y9,B8E1Y9_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
Q8TTX0,Q8TTX0_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q89XJ7,Q89XJ7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
A6V238,A6V238_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q74G89,Q74G89_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74F80,Q74F80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q58344,Y934_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q97XY1,Q97XY1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
