ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,7.0,1,,1,1,,,1,,1,,1,1,,
P0ACH5,MARA_ECOLI,nan,ECOLI,4.0,,,1,1,,,,,1,,1,,,
Q89KW1,Q89KW1_BRADU,nan,BRADU,3.0,1,,,,,,,,1,,1,,,
O86700,O86700_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6V2F0,A6V2F0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P77601,YKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89N42,Q89N42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYE3,Q7UYE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTT5,Q7UTT5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NGE4,Q7NGE4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q58377,Y967_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19219,ADAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54722,YFIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7T2R3,A7T2R3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P0ACI0,ROB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9E2,SOXS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O31456,YBFP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
