ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,1,1,1,1,,1
Q54MF6,Q54MF6_DICDI,nan,DICDI,7.0,,,1,,,,1,1,1,1,1,,,1
A7EM13,A7EM13_SCLS1,nan,SCLS1,7.0,,,,1,,,1,1,1,1,1,,,1
Q1K808,Q1K808_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,,1
Q0UZU8,Q0UZU8_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,1,,,1
B0XVB2,B0XVB2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q7SC34,Q7SC34_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,,1
Q5AD08,Q5AD08_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
Q5A5V5,Q5A5V5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
Q5KJG4,Q5KJG4_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,1,,,1
Q4PGS9,Q4PGS9_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,,1
Q5A676,Q5A676_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,1,,,1
H2UMV7,H2UMV7_TAKRU,ENSTRUP00000038278,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS65,H2QS65_PANTR,ENSPTRP00000030128,PANTR,1.0,,,,,,,,,,,1,,,
Q24239,ANGEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28CV0,Q28CV0_XENTR,ENSXETP00000048066,XENTR,1.0,,,,,,,,,,,1,,,
Q3TIU4,PDE12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZCM2,Q3ZCM2_XENTR,ENSXETP00000018928,XENTR,1.0,,,,,,,,,,,1,,,
Q4P206,Q4P206_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9T3,CCR4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0WKY2,CCR4E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8H6,Q4Q8H6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HH3,Q54HH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QQ64,H2QQ64_PANTR,ENSPTRP00000028240,PANTR,1.0,,,,,,,,,,,1,,,
H2QPR6,H2QPR6_PANTR,ENSPTRP00000027832,PANTR,1.0,,,,,,,,,,,1,,,
H2QMU3,H2QMU3_PANTR,ENSPTRP00000025996,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8P0,H2Q8P0_PANTR,ENSPTRP00000011160,PANTR,1.0,,,,,,,,,,,1,,,
H2S2D9,H2S2D9_TAKRU,ENSTRUP00000006560,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD15,H2SD15_TAKRU,ENSTRUP00000010295,TAKRU,1.0,,,,,,,,,,,1,,,
H2URK1,H2URK1_TAKRU,ENSTRUP00000039574,TAKRU,1.0,,,,,,,,,,,1,,,
Q03210,NGL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O18005,O18005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35710,NOCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O74874,CCR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O77366,O77366_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O81916,YC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31384,CCR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03264,NGL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SHQ2,H2SHQ2_TAKRU,ENSTRUP00000011934,TAKRU,1.0,,,,,,,,,,,1,,,
Q08213,NGL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A761,CCR4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2TQ84,H2TQ84_TAKRU,ENSTRUP00000026841,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIY8,H2SIY8_TAKRU,ENSTRUP00000012370,TAKRU,1.0,,,,,,,,,,,1,,,
Q08DF7,PDE12_BOVIN,ENSBTAP00000020675,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U7W4,CCR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2BHJ4,CNO6L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K7I1,Q5K7I1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AC23,Q5AC23_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IMX1,Q8IMX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K3P5,CNOT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T471,Q8T471_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VCU0,ANGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
