ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A873,Q8A873_BACTN,nan,BACTN,8.0,1,,1,1,,,1,,1,1,,1,1,
Q3KM52,VATE_CHLTA,nan,CHLTA,6.0,1,,1,1,,,1,,1,1,,,,
A9WGS8,ATPF_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L6G5,B1L6G5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YI19,B5YI19_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI20,ATPF_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8DYT3,B8DYT3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O67526,ATPF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P27181,ATPF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P37814,ATPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q74GY4,ATPF_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UFB9,ATPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F2J0,ATPF_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RGD8,ATPF_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
