ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A835,Q8A835_BACTN,nan,BACTN,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
B8E2B3,B8E2B3_DICTD,nan,DICTD,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q7NI32,Q7NI32_GLOVI,nan,GLOVI,9.0,,1,,,,,1,1,1,1,1,1,1,1
P72949,P72949_SYNY3,nan,SYNY3,8.0,,,,,,,1,1,1,1,1,1,1,1
P0AC78,WECA_ECOLI,nan,ECOLI,8.0,,1,,,,,1,1,1,,1,1,1,1
A9WAW9,A9WAW9_CHLAA,nan,CHLAA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7UQ81,Q7UQ81_RHOBA,nan,RHOBA,8.0,,1,,1,,,,1,1,1,1,1,,1
O34753,TAGO_BACSU,nan,BACSU,8.0,,1,,,,,1,1,1,1,1,1,1,
A9WEU3,A9WEU3_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,,1,1,1,1
Q9RU33,Q9RU33_DEIRA,nan,DEIRA,7.0,,1,,,,,1,1,1,,1,1,1,
Q7UPJ8,Q7UPJ8_RHOBA,nan,RHOBA,6.0,,,,,,,1,,1,,1,1,1,1
B5YJ93,B5YJ93_THEYD,nan,THEYD,5.0,,,,,,,,1,1,1,1,1,,
Q9K4D9,Q9K4D9_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q10606,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9WZR2,Q9WZR2_THEMA,nan,THEMA,4.0,,,,,,,,1,,,1,,1,1
Q9X1N5,WECA_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,,1,,,
O66804,O66804_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,1,1,1,,
O49730,MRAY_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
B1L6W1,B1L6W1_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B1L6W2,B1L6W2_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q5JHS3,Q5JHS3_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
A6V2T1,A6V2T1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
P96000,GPT_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
A9RKE4,A9RKE4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q58513,Y1113_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q89HR8,Q89HR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8F131,Q8F131_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8F4J3,MRAY_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5EA65,GPT_BOVIN,ENSBTAP00000007065,BOVIN,1.0,,,,,,,1,,,,,,,
Q6P4Z8,Q6P4Z8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2R3F6,H2R3F6_PANTR,ENSPTRP00000045435,PANTR,1.0,,,,,,,1,,,,,,,
P40180,Y3672_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6TXM3,F6TXM3_MACMU,ENSMMUP00000019521,MACMU,1.0,,,,,,,1,,,,,,,
E2RQ47,E2RQ47_CANFA,ENSCAFP00000018128,CANFA,1.0,,,,,,,1,,,,,,,
Q9H3H5,GPT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B8DZE7,B8DZE7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P42867,GPT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7A9Z9,F7A9Z9_MONDO,ENSMODP00000016612,MONDO,1.0,,,,,,,1,,,,,,,
