ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYU4,DNLJ_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A9C1,DNLJ_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72588,DNLJ_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31498,DNLJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMM3,DNLJ_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMN8,DNLJ_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66880,DNLJ_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIF8,DNLJ_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RI94,DNLJ_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74ER9,DNLJ_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P15042,DNLJ_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89FV8,DNLJ_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UKD1,DNLJ_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WCA1,DNLJ_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RSQ5,DNLJ_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9WXV5,DNLJ_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V7X3,DNLJ_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P63973,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9Z585,DNLJ1_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q1ZXG5,Q1ZXG5_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9S561,A9S561_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,4.0,,,,,1,,1,1,,,1,,,
A7SUL3,A7SUL3_NEMVE,nan,NEMVE,4.0,,,,,1,,1,1,,,1,,,
P35600,RFC1_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
P25772,LIGB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,,1
