ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A514,Q8A514_BACTN,nan,BACTN,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,,,,1
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,4.0,1,,1,,,,,1,,,,,,1
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,4.0,1,,,,,,,1,1,,,,,1
Q74E35,Q74E35_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,1,,,1
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,,,1
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
O67198,O67198_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,3.0,,,1,,,,,,1,,,,,1
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,1,,
P54529,YQIR_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,,,,,1
Q74G88,Q74G88_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
P38022,ROCR_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A6UZU2,A6UZU2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q74D24,Q74D24_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q747P8,Q747P8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B5YK20,B5YK20_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B5YH04,B5YH04_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
