ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YX8,Q89YX8_BACTN,nan,BACTN,6.0,,,,,1,,1,,,,1,1,1,1
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
B8DYH6,DNAK_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,1,,
P22358,DNAK2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9STW6,HSP7F_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q7NDH1,DNAK_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P36928,YEGD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8BTV4,B8BTV4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9WYK6,DNAK_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9T251,A9T251_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WBG3,A9WBG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2DZ76,A2DZ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LTX9,HSP7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RIL1,Q8RIL1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F2L2,Q8F2L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2EVQ1,A2EVQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89QH6,Q89QH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2FJ57,A2FJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7NKL0,Q7NKL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2G8T1,A2G8T1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7ND37,Q7ND37_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2GE51,A2GE51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P73098,DNAK3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P39763,MREBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A9X4,MREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9ST56,A9ST56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DMZ9,A2DMZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
