ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A508,Q8A508_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P77619,YFEW_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,,,1,1,1,
P74340,P74340_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8T2U3,Q8T2U3_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,,,1,1,1,
B5YFU6,B5YFU6_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,,1,1,1
A2E8H3,A2E8H3_TRIVA,nan,TRIVA,7.0,,1,,,,,1,1,,1,,1,1,1
P40406,NAGZ_BACSU,nan,BACSU,7.0,1,1,,,,,,1,,1,,1,1,1
Q8F349,Q8F349_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,1,1,
A9RTH6,A9RTH6_PHYPA,nan,PHYPA,6.0,1,1,,,1,,1,,,,1,1,,
Q89D28,Q89D28_BRADU,nan,BRADU,6.0,1,1,,,,,,1,,1,,1,1,
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,,1,1,1,
B0XXA8,B0XXA8_ASPFC,nan,ASPFC,6.0,1,1,,,,,,1,,1,,1,1,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,,,,1,1,1
Q7DA74,Q7DA74_MYCTO,nan,MYCTU,6.0,1,,,,,,1,1,,1,,1,1,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,,1,1,1,
A7EUL4,A7EUL4_SCLS1,nan,SCLS1,6.0,1,,,,,,1,1,,1,,1,1,
Q6C585,Q6C585_YARLI,nan,YARLI,6.0,1,,,,,,1,1,,1,,1,1,
A9WJ64,A9WJ64_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
O05213,YBBE_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,1,
Q7S6H8,Q7S6H8_NEUCR,nan,NEUCR,5.0,1,,,,,,,1,,1,,1,1,
Q5AAH4,Q5AAH4_CANAL,nan,CANAL,5.0,1,,,,,,,1,,1,,1,1,
Q93RU1,Q93RU1_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q9RUP9,Q9RUP9_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,,1,1,
A2DGR7,A2DGR7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,,,1,1,1,
A6V391,A6V391_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
A7F5F9,A7F5F9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,1,
Q89KZ4,Q89KZ4_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
A9WI95,A9WI95_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q9RYU2,Q9RYU2_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
B0YA58,B0YA58_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
B0YE62,B0YE62_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
A2EGF0,A2EGF0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
Q9RDG9,Q9RDG9_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q9RKP5,Q9RKP5_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
B0Y4Y2,B0Y4Y2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,3.0,1,1,,,,,1,,,,,,,
Q0V0B7,Q0V0B7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P75949,NAGZ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q9WZR6,Q9WZR6_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UAY9,F6UAY9_CIOIN,ENSCINP00000007106,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9K4I2,Q9K4I2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,2.0,1,,,,,,1,,,,,,,
Q9F3B4,Q9F3B4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8TR39,Q8TR39_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9K488,Q9K488_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E3Z2,A7E3Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9U8E9,A9U8E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q89RH4,Q89RH4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9UYV6,A9UYV6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
