ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8W3,Q8A8W3_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YL45,B5YL45_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q8REF7,Q8REF7_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,,1,1,1,,,,1
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,1,,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,,1
Q12039,HMI1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5ACI1,Q5ACI1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8TNY7,Q8TNY7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6VAV2,A6VAV2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0RA36,B0RA36_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
O53347,O53347_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P96920,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74CY7,Q74CY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89WD8,Q89WD8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8F7H9,Q8F7H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9FCK4,Q9FCK4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
