ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYT5,B0XYT5_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,1,,,1
Q8A229,Q8A229_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,1,,,1
Q7RW73,Q7RW73_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,1,,,1
Q4P155,Q4P155_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
A7EU82,A7EU82_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
A9UYT7,A9UYT7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
B0Y836,B0Y836_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
A7EQ95,A7EQ95_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,1,1,,,
Q0UE08,Q0UE08_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q9HE46,Q9HE46_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
B0XXQ4,B0XXQ4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q0U976,Q0U976_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q0UDS5,Q0UDS5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7EA84,A7EA84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U4X5,Q0U4X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y837,B0Y837_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O42947,YBPC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
