ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q58283,Y873_METJA,nan,METJA,10.0,,1,1,1,1,,,1,1,,1,1,1,1
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,4.0,,,,1,,,,1,1,,,,,1
Q8THI4,Q8THI4_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
P15031,FECE_ECOLI,nan,ECOLI,3.0,,,,1,,,,1,,1,,,,
P49938,FHUC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,,1
B5YKY9,B5YKY9_THEYD,nan,THEYD,3.0,,1,,1,,,,1,,,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000055640,XENTR,3.0,,,,,,,,1,1,,,,,1
O32188,YUSV_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
Q8TRH8,Q8TRH8_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,3.0,,,,1,,,,1,,1,,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
P23878,FEPC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9S215,Q9S215_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P72592,P72592_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
