ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z33,Q89Z33_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96629,INT_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RX02,Q9RX02_DEIRA,nan,DEIRA,8.0,1,,,1,,,1,,1,1,,1,1,1
Q9Z4Y1,Q9Z4Y1_STRCO,nan,STRCO,7.0,1,,,1,,,,1,1,1,,,1,1
Q89LL8,Q89LL8_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,,1,1,1
P71956,nan,nan,nan,4.0,1,,,,,,,,,1,,1,1,
P76168,INTQ_ECOLI,nan,ECOLI,4.0,,,1,1,,,1,,1,,,,,
Q93J11,Q93J11_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A6VBP4,A6VBP4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O66403,YZ09_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P71298,INTF_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P71903,P71903_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P76056,INTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89W23,Q89W23_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9EX39,Q9EX39_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2U6,Q9F2U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
